"1378278286", "354242", "3", "4", "0.00"
"1378281886", "354242", "3", "4", "0.00"
"1378285487", "354242", "3", "4", "0.00"
"1378289087", "354242", "3", "4", "0.00"
"1378292686", "354242", "3", "4", "0.00"
"1378296286", "354242", "3", "4", "0.00"
"1378299887", "354242", "3", "4", "0.00"
"1378303486", "354242", "3", "4", "0.00"
"1378307086", "354242", "3", "4", "0.00"
"1378310686", "354242", "3", "4", "1.50"
"1378314286", "354242", "2", "4", "1.50"
"1378317886", "354242", "4", "4", "1.50"
"1378321487", "354242", "3", "4", "2.25"
"1378325086", "354242", "3", "4", "2.25"
"1378328686", "354242", "4", "4", "2.25"
"1378332286", "354242", "1", "4", "2.75"
"1378335886", "354242", "1", "4", "2.75"
"1378339486", "354242", "1", "4", "2.75"
"1378343086", "354242", "2", "4", "0.00"
"1378346686", "354242", "1", "4", "0.00"
"1378350287", "354242", "2", "4", "0.00"
"1378353886", "354242", "2", "4", "0.00"
"1378357486", "354242", "2", "4", "0.00"
"1378361086", "354242", "1", "4", "0.00"
