"1377500688", "354242", "3", "4", "0.00"
"1377504288", "354242", "3", "4", "0.00"
"1377507888", "354242", "3", "4", "0.00"
"1377511487", "354242", "3", "4", "0.00"
"1377515089", "354242", "2", "4", "0.00"
"1377518688", "354242", "2", "4", "0.00"
"1377522288", "354242", "2", "4", "0.00"
"1377525887", "354242", "2", "4", "0.00"
"1377529487", "354242", "1", "4", "0.00"
"1377533087", "354242", "1", "4", "1.50"
"1377536687", "354242", "1", "4", "1.50"
"1377540287", "354242", "1", "4", "1.50"
"1377543888", "354242", "2", "4", "2.25"
"1377547488", "354242", "1", "4", "2.25"
"1377551088", "354242", "1", "4", "2.25"
"1377554688", "354242", "3", "4", "2.75"
"1377558287", "354242", "3", "4", "2.75"
"1377561887", "354242", "0", "4", "2.75"
"1377565488", "354242", "3", "4", "0.00"
"1377569088", "354242", "3", "4", "0.00"
"1377572688", "354242", "1", "4", "0.00"
"1377576287", "354242", "1", "4", "0.00"
"1377579888", "354242", "2", "4", "0.00"
"1377583487", "354242", "3", "4", "0.00"
