"1376982289", "354242", "2", "4", "0.00"
"1376985888", "354242", "2", "4", "0.00"
"1376989488", "354242", "2", "4", "0.00"
"1376993088", "354242", "2", "4", "0.00"
"1376996689", "354242", "2", "4", "0.00"
"1377000289", "354242", "2", "4", "0.00"
"1377003889", "354242", "2", "4", "0.00"
"1377007489", "354242", "2", "4", "0.00"
"1377011088", "354242", "2", "4", "0.00"
"1377014690", "354242", "2", "4", "1.75"
"1377018289", "354242", "3", "4", "1.75"
"1377021888", "354242", "2", "4", "1.75"
"1377025488", "354242", "3", "4", "2.25"
"1377029089", "354242", "1", "4", "2.25"
"1377032688", "354242", "1", "4", "2.25"
"1377036289", "354242", "2", "4", "3.00"
"1377039888", "354242", "2", "4", "3.00"
"1377043488", "354242", "1", "4", "3.00"
"1377047088", "354242", "2", "4", "0.00"
"1377050688", "354242", "3", "4", "0.00"
"1377054288", "354242", "2", "4", "0.00"
"1377057889", "354242", "2", "4", "0.00"
"1377061488", "354242", "1", "4", "0.00"
"1377065088", "354242", "1", "4", "0.00"
