"1372662296", "354242", "3", "5", "0.00"
"1372665895", "354242", "3", "5", "0.00"
"1372669495", "354242", "3", "5", "0.00"
"1372673096", "354242", "3", "5", "0.00"
"1372676696", "354242", "3", "5", "0.00"
"1372680295", "354242", "3", "5", "0.00"
"1372683896", "354242", "3", "5", "0.00"
"1372687495", "354242", "3", "5", "0.00"
"1372691096", "354242", "2", "5", "0.00"
"1372694696", "354242", "3", "5", "1.75"
"1372698295", "354242", "4", "5", "1.75"
"1372701896", "354242", "3", "5", "1.75"
"1372705495", "354242", "2", "5", "2.25"
"1372709096", "354242", "3", "5", "2.25"
"1372712696", "354242", "1", "5", "2.25"
"1372716296", "354242", "2", "5", "3.00"
"1372719896", "354242", "2", "5", "3.00"
"1372723496", "354242", "2", "5", "3.00"
"1372727095", "354242", "2", "5", "0.00"
"1372730695", "354242", "2", "5", "0.00"
"1372734296", "354242", "3", "5", "0.00"
"1372737895", "354242", "4", "5", "0.00"
"1372741496", "354242", "2", "5", "0.00"
"1372745095", "354242", "2", "5", "0.00"
