"1377846288", "354242", "1", "4", "0.00"
"1377849887", "354242", "0", "4", "0.00"
"1377853487", "354242", "0", "4", "0.00"
"1377857087", "354242", "0", "4", "0.00"
"1377860687", "354242", "0", "4", "0.00"
"1377864287", "354242", "0", "4", "0.00"
"1377867887", "354242", "0", "0", "-2.00"
"1377871487", "354242", "0", "0", "-2.00"
"1377875086", "354242", "1", "4", "0.00"
"1377878687", "354242", "0", "4", "1.50"
"1377882287", "354242", "2", "4", "1.50"
"1377885887", "354242", "2", "4", "1.50"
"1377889487", "354242", "3", "4", "2.25"
"1377893087", "354242", "3", "4", "2.25"
"1377896687", "354242", "2", "4", "2.25"
"1377900287", "354242", "2", "4", "2.75"
"1377903887", "354242", "1", "4", "2.75"
"1377907488", "354242", "2", "4", "2.75"
"1377911087", "354242", "2", "4", "0.00"
"1377914687", "354242", "2", "4", "0.00"
"1377918287", "354242", "2", "4", "0.00"
"1377921887", "354242", "2", "4", "0.00"
"1377925486", "354242", "3", "4", "0.00"
"1377929087", "354242", "3", "4", "0.00"
