"1377068688", "354242", "2", "4", "0.00"
"1377072288", "354242", "2", "4", "0.00"
"1377075888", "354242", "2", "4", "0.00"
"1377079489", "354242", "2", "4", "0.00"
"1377083088", "354242", "2", "4", "0.00"
"1377086689", "354242", "2", "4", "0.00"
"1377090288", "354242", "2", "4", "0.00"
"1377093888", "354242", "2", "4", "0.00"
"1377097488", "354242", "2", "4", "0.00"
"1377101089", "354242", "2", "4", "1.50"
"1377104688", "354242", "1", "4", "1.50"
"1377108288", "354242", "4", "4", "1.50"
"1377111888", "354242", "3", "4", "2.25"
"1377115488", "354242", "2", "4", "2.25"
"1377119088", "354242", "3", "4", "2.25"
"1377122688", "354242", "1", "4", "2.75"
"1377126288", "354242", "2", "4", "2.75"
"1377129888", "354242", "2", "4", "2.75"
"1377133488", "354242", "1", "4", "0.00"
"1377137088", "354242", "2", "4", "0.00"
"1377140688", "354242", "1", "4", "0.00"
"1377144288", "354242", "1", "4", "0.00"
"1377147888", "354242", "1", "4", "0.00"
"1377151488", "354242", "3", "4", "0.00"
