"1378883086", "354242", "2", "4", "0.00"
"1378886685", "354242", "2", "4", "0.00"
"1378890286", "354242", "2", "4", "0.00"
"1378893885", "354242", "2", "4", "0.00"
"1378897485", "354242", "2", "4", "0.00"
"1378901086", "354242", "2", "4", "0.00"
"1378904685", "354242", "2", "4", "0.00"
"1378908285", "354242", "1", "4", "0.00"
"1378911886", "354242", "3", "4", "0.00"
"1378915485", "354242", "1", "4", "1.50"
"1378919086", "354242", "1", "4", "1.50"
"1378922685", "354242", "3", "4", "1.50"
"1378926285", "354242", "1", "4", "2.25"
"1378929885", "354242", "4", "4", "2.25"
"1378933485", "354242", "3", "4", "2.25"
"1378937085", "354242", "2", "4", "2.75"
"1378940685", "354242", "3", "4", "2.75"
"1378944285", "354242", "3", "4", "2.75"
"1378947885", "354242", "3", "4", "0.00"
"1378951485", "354242", "3", "4", "0.00"
"1378955085", "354242", "3", "4", "0.00"
"1378958686", "354242", "2", "4", "0.00"
"1378962286", "354242", "1", "4", "0.00"
"1378965886", "354242", "2", "4", "0.00"
