"1373871894", "354242", "4", "5", "0.00"
"1373875493", "354242", "4", "5", "0.00"
"1373879094", "354242", "4", "5", "0.00"
"1373882694", "354242", "4", "5", "0.00"
"1373886294", "354242", "4", "5", "0.00"
"1373889894", "354242", "4", "5", "0.00"
"1373893493", "354242", "5", "5", "0.00"
"1373897093", "354242", "5", "5", "0.00"
"1373900694", "354242", "3", "5", "0.00"
"1373904293", "354242", "1", "5", "1.75"
"1373907893", "354242", "3", "5", "1.75"
"1373911493", "354242", "2", "5", "1.75"
"1373915093", "354242", "2", "5", "2.25"
"1373918693", "354242", "1", "5", "2.25"
"1373922294", "354242", "3", "5", "2.25"
