"1379315084", "354242", "2", "4", "0.00"
"1379318685", "354242", "2", "4", "0.00"
"1379322285", "354242", "2", "4", "0.00"
"1379325884", "354242", "2", "4", "0.00"
"1379329485", "354242", "2", "4", "0.00"
"1379333085", "354242", "2", "4", "0.00"
"1379336684", "354242", "2", "4", "0.00"
"1379340285", "354242", "2", "4", "0.00"
"1379343884", "354242", "0", "4", "0.00"
"1379347485", "354242", "2", "4", "1.50"
"1379351085", "354242", "3", "4", "1.50"
"1379354685", "354242", "3", "4", "1.50"
"1379358285", "354242", "2", "4", "2.25"
"1379361885", "354242", "2", "4", "2.25"
"1379365485", "354242", "2", "4", "2.25"
"1379369084", "354242", "1", "4", "2.75"
"1379372685", "354242", "3", "4", "2.75"
"1379376284", "354242", "3", "4", "2.75"
"1379379885", "354242", "3", "4", "0.00"
"1379383485", "354242", "4", "4", "0.00"
"1379387085", "354242", "4", "4", "0.00"
"1379390685", "354242", "4", "4", "0.00"
"1379394284", "354242", "4", "4", "0.00"
"1379397885", "354242", "4", "4", "0.00"
