"1377587087", "354242", "3", "4", "0.00"
"1377590687", "354242", "3", "4", "0.00"
"1377594287", "354242", "3", "4", "0.00"
"1377597888", "354242", "3", "4", "0.00"
"1377601487", "354242", "3", "4", "0.00"
"1377605087", "354242", "3", "4", "0.00"
"1377608687", "354242", "3", "4", "0.00"
"1377612288", "354242", "2", "4", "0.00"
"1377615888", "354242", "3", "4", "0.00"
"1377619487", "354242", "4", "4", "1.50"
"1377623087", "354242", "4", "4", "1.50"
"1377626687", "354242", "4", "4", "1.50"
"1377630288", "354242", "3", "4", "2.25"
"1377633887", "354242", "4", "4", "2.25"
"1377637487", "354242", "2", "4", "2.25"
"1377641087", "354242", "1", "4", "2.75"
"1377644688", "354242", "2", "4", "2.75"
"1377648288", "354242", "1", "4", "2.75"
"1377651887", "354242", "4", "4", "0.00"
"1377655487", "354242", "4", "4", "0.00"
"1377659087", "354242", "4", "4", "0.00"
"1377662687", "354242", "4", "4", "0.00"
"1377666287", "354242", "3", "4", "0.00"
"1377669887", "354242", "3", "4", "0.00"
