"1376291089", "354242", "3", "4", "0.00"
"1376294689", "354242", "3", "4", "0.00"
"1376298289", "354242", "3", "4", "0.00"
"1376301890", "354242", "3", "4", "0.00"
"1376305489", "354242", "3", "4", "0.00"
"1376309090", "354242", "3", "4", "0.00"
"1376312690", "354242", "2", "4", "0.00"
"1376316289", "354242", "2", "4", "0.00"
"1376319890", "354242", "3", "4", "0.00"
"1376323489", "354242", "0", "4", "1.75"
"1376327089", "354242", "2", "4", "1.75"
"1376330690", "354242", "4", "4", "1.75"
"1376334290", "354242", "0", "4", "2.25"
"1376337889", "354242", "2", "4", "2.25"
"1376341490", "354242", "4", "4", "2.25"
"1376345089", "354242", "3", "4", "3.00"
"1376348690", "354242", "3", "4", "3.00"
"1376352289", "354242", "3", "4", "3.00"
"1376355890", "354242", "3", "4", "0.00"
"1376359489", "354242", "4", "4", "0.00"
"1376363089", "354242", "4", "4", "0.00"
"1376366690", "354242", "4", "4", "0.00"
"1376370290", "354242", "4", "4", "0.00"
"1376373889", "354242", "3", "4", "0.00"
