"1376636689", "354242", "1", "4", "0.00"
"1376640289", "354242", "0", "4", "0.00"
"1376643889", "354242", "0", "4", "0.00"
"1376647489", "354242", "0", "4", "0.00"
"1376651089", "354242", "0", "4", "0.00"
"1376654689", "354242", "0", "4", "0.00"
"1376658290", "354242", "0", "0", "-2.00"
"1376661889", "354242", "0", "0", "-2.00"
"1376665490", "354242", "2", "4", "0.00"
"1376669089", "354242", "2", "4", "1.75"
"1376672689", "354242", "2", "4", "1.75"
"1376676289", "354242", "2", "4", "1.75"
"1376679889", "354242", "3", "4", "2.25"
"1376683491", "354242", "2", "4", "2.25"
"1376687089", "354242", "4", "4", "2.25"
"1376690688", "354242", "2", "4", "3.00"
"1376694288", "354242", "2", "4", "3.00"
"1376697888", "354242", "2", "4", "3.00"
"1376701489", "354242", "4", "4", "0.00"
"1376705089", "354242", "4", "4", "0.00"
"1376708689", "354242", "4", "4", "0.00"
"1376712289", "354242", "4", "4", "0.00"
"1376715889", "354242", "2", "4", "0.00"
"1376719489", "354242", "2", "4", "0.00"
