"1375340692", "354242", "2", "4", "0.00"
"1375344291", "354242", "2", "4", "0.00"
"1375347891", "354242", "2", "4", "0.00"
"1375351491", "354242", "2", "4", "0.00"
"1375355091", "354242", "2", "4", "0.00"
"1375358691", "354242", "2", "4", "0.00"
"1375362292", "354242", "3", "4", "0.00"
"1375365891", "354242", "3", "4", "0.00"
"1375369491", "354242", "2", "4", "0.00"
"1375373091", "354242", "1", "4", "1.75"
"1375376691", "354242", "3", "4", "1.75"
"1375380291", "354242", "2", "4", "1.75"
"1375383891", "354242", "4", "4", "2.25"
"1375387491", "354242", "4", "4", "2.25"
"1375391091", "354242", "2", "4", "2.25"
"1375394692", "354242", "3", "4", "3.00"
"1375398291", "354242", "2", "4", "3.00"
"1375401891", "354242", "3", "4", "3.00"
"1375405491", "354242", "3", "4", "0.00"
"1375409091", "354242", "3", "4", "0.00"
"1375412691", "354242", "4", "4", "0.00"
"1375416291", "354242", "2", "4", "0.00"
"1375419891", "354242", "2", "4", "0.00"
"1375423491", "354242", "3", "4", "0.00"
