"1373007895", "354242", "1", "5", "0.00"
"1373011495", "354242", "0", "5", "0.00"
"1373015096", "354242", "0", "5", "0.00"
"1373018696", "354242", "0", "5", "0.00"
"1373022295", "354242", "0", "5", "0.00"
"1373025895", "354242", "0", "5", "0.00"
"1373029495", "354242", "0", "0", "-2.00"
"1373033095", "354242", "0", "0", "-2.00"
"1373036695", "354242", "0", "5", "0.00"
"1373040295", "354242", "0", "5", "1.75"
"1373043895", "354242", "3", "5", "1.75"
"1373047495", "354242", "2", "5", "1.75"
"1373051095", "354242", "2", "5", "2.25"
"1373054694", "354242", "3", "5", "2.25"
"1373058295", "354242", "3", "5", "2.25"
"1373061895", "354242", "3", "5", "3.00"
"1373065495", "354242", "2", "5", "3.00"
"1373069095", "354242", "2", "5", "3.00"
"1373072695", "354242", "3", "5", "0.00"
"1373076295", "354242", "3", "5", "0.00"
"1373079895", "354242", "1", "5", "0.00"
"1373083494", "354242", "2", "5", "0.00"
"1373087094", "354242", "3", "5", "0.00"
"1373090695", "354242", "3", "5", "0.00"
