"1374822292", "354242", "2", "5", "0.00"
"1374825892", "354242", "1", "5", "0.00"
"1374829492", "354242", "0", "5", "0.00"
"1374833092", "354242", "0", "5", "0.00"
"1374836692", "354242", "0", "5", "0.00"
"1374840293", "354242", "0", "5", "0.00"
"1374843892", "354242", "0", "0", "-2.00"
"1374847492", "354242", "0", "0", "-2.00"
"1374851092", "354242", "1", "5", "0.00"
"1374854692", "354242", "1", "5", "1.75"
"1374858292", "354242", "3", "5", "1.75"
"1374861892", "354242", "3", "5", "1.75"
"1374865492", "354242", "3", "5", "2.25"
"1374869092", "354242", "4", "5", "2.25"
"1374872692", "354242", "4", "5", "2.25"
"1374876292", "354242", "3", "5", "3.00"
"1374879892", "354242", "1", "5", "3.00"
"1374883492", "354242", "4", "5", "3.00"
"1374887092", "354242", "2", "5", "0.00"
"1374890692", "354242", "2", "5", "0.00"
"1374894292", "354242", "2", "5", "0.00"
"1374897892", "354242", "3", "5", "0.00"
"1374901492", "354242", "3", "5", "0.00"
"1374905092", "354242", "2", "5", "0.00"
