"1375427092", "354242", "3", "4", "0.00"
"1375430691", "354242", "0", "4", "0.00"
"1375434291", "354242", "0", "4", "0.00"
"1375437891", "354242", "0", "4", "0.00"
"1375441491", "354242", "0", "4", "0.00"
"1375445091", "354242", "0", "4", "0.00"
"1375448693", "354242", "0", "0", "-2.00"
"1375452291", "354242", "0", "0", "-2.00"
"1375455891", "354242", "0", "4", "0.00"
"1375459491", "354242", "3", "4", "1.75"
"1375463090", "354242", "2", "4", "1.75"
"1375466691", "354242", "3", "4", "1.75"
"1375470291", "354242", "3", "4", "2.25"
"1375473891", "354242", "4", "4", "2.25"
"1375477491", "354242", "1", "4", "2.25"
"1375481091", "354242", "2", "4", "3.00"
"1375484691", "354242", "1", "4", "3.00"
"1375488291", "354242", "2", "4", "3.00"
"1375491891", "354242", "3", "4", "0.00"
"1375495490", "354242", "3", "4", "0.00"
"1375499091", "354242", "3", "4", "0.00"
"1375502691", "354242", "3", "4", "0.00"
"1375506291", "354242", "2", "4", "0.00"
"1375509891", "354242", "3", "4", "0.00"
