"1374476693", "354242", "1", "5", "0.00"
"1374480292", "354242", "2", "5", "0.00"
"1374483893", "354242", "2", "5", "0.00"
"1374487494", "354242", "2", "5", "0.00"
"1374491093", "354242", "2", "5", "0.00"
"1374494692", "354242", "2", "5", "0.00"
"1374498293", "354242", "3", "5", "0.00"
"1374501892", "354242", "3", "5", "0.00"
"1374505492", "354242", "2", "5", "0.00"
"1374509092", "354242", "2", "5", "1.75"
"1374512692", "354242", "4", "5", "1.75"
"1374516292", "354242", "1", "5", "1.75"
"1374519893", "354242", "2", "5", "2.25"
"1374523493", "354242", "2", "5", "2.25"
"1374527093", "354242", "2", "5", "2.25"
"1374530692", "354242", "4", "5", "3.00"
"1374534293", "354242", "2", "5", "3.00"
"1374537892", "354242", "3", "5", "3.00"
"1374541492", "354242", "4", "5", "0.00"
"1374545093", "354242", "3", "5", "0.00"
"1374548692", "354242", "3", "5", "0.00"
"1374552292", "354242", "4", "5", "0.00"
"1374555893", "354242", "4", "5", "0.00"
"1374559492", "354242", "3", "5", "0.00"
