"1374735892", "354242", "3", "5", "0.00"
"1374739492", "354242", "3", "5", "0.00"
"1374743092", "354242", "3", "5", "0.00"
"1374746693", "354242", "3", "5", "0.00"
"1374750292", "354242", "3", "5", "0.00"
"1374753892", "354242", "3", "5", "0.00"
"1374757492", "354242", "4", "5", "0.00"
"1374761092", "354242", "4", "5", "0.00"
"1374764692", "354242", "2", "5", "0.00"
"1374768293", "354242", "0", "5", "1.75"
"1374771892", "354242", "2", "5", "1.75"
"1374775492", "354242", "3", "5", "1.75"
"1374779092", "354242", "2", "5", "2.25"
"1374782692", "354242", "3", "5", "2.25"
"1374786292", "354242", "1", "5", "2.25"
"1374789892", "354242", "1", "5", "3.00"
"1374793492", "354242", "2", "5", "3.00"
"1374797092", "354242", "5", "5", "3.00"
"1374800692", "354242", "2", "5", "0.00"
"1374804292", "354242", "3", "5", "0.00"
"1374807892", "354242", "4", "5", "0.00"
"1374811492", "354242", "3", "5", "0.00"
"1374815092", "354242", "3", "5", "0.00"
"1374818692", "354242", "1", "5", "0.00"
