"1373526295", "354242", "4", "5", "0.00"
"1373529894", "354242", "4", "5", "0.00"
"1373533494", "354242", "4", "5", "0.00"
"1373537095", "354242", "4", "5", "0.00"
"1373540695", "354242", "4", "5", "0.00"
"1373544294", "354242", "4", "5", "0.00"
"1373547895", "354242", "4", "5", "0.00"
"1373551494", "354242", "4", "5", "0.00"
"1373555094", "354242", "3", "5", "0.00"
"1373558694", "354242", "2", "5", "1.75"
"1373562295", "354242", "2", "5", "1.75"
"1373565894", "354242", "2", "5", "1.75"
"1373569494", "354242", "3", "5", "2.25"
"1373573094", "354242", "2", "5", "2.25"
"1373576694", "354242", "3", "5", "2.25"
"1373580294", "354242", "2", "5", "3.00"
"1373583895", "354242", "4", "5", "3.00"
"1373587495", "354242", "4", "5", "3.00"
"1373591094", "354242", "5", "5", "0.00"
"1373594694", "354242", "3", "5", "0.00"
"1373598294", "354242", "3", "5", "0.00"
"1373601894", "354242", "3", "5", "0.00"
"1373605494", "354242", "3", "5", "0.00"
"1373609094", "354242", "2", "5", "0.00"
