"1377673488", "501011", "0", "3", "0.00"
"1377677088", "501011", "0", "3", "0.00"
"1377680688", "501011", "0", "3", "0.00"
"1377684288", "501011", "0", "3", "0.00"
"1377687887", "501011", "0", "3", "0.00"
"1377691487", "501011", "0", "3", "0.00"
"1377695087", "501011", "0", "3", "0.00"
"1377698688", "501011", "0", "3", "3.50"
"1377702287", "501011", "0", "3", "3.50"
"1377705888", "501011", "0", "3", "3.50"
"1377709487", "501011", "0", "3", "3.50"
"1377713087", "501011", "0", "3", "3.50"
"1377716687", "501011", "0", "3", "3.50"
"1377720288", "501011", "0", "3", "3.50"
"1377723888", "501011", "0", "3", "3.50"
"1377727487", "501011", "0", "3", "3.50"
"1377731087", "501011", "1", "3", "3.50"
"1377734687", "501011", "1", "3", "3.50"
"1377738287", "501011", "1", "3", "0.00"
"1377741887", "501011", "1", "3", "0.00"
"1377745487", "501011", "1", "3", "0.00"
"1377754188", "501011", "0", "3", "0.00"
"1377757787", "501011", "0", "3", "0.00"
