"1379660685", "501011", "-99", "-99", "0.00"
"1379664284", "501011", "-99", "-99", "0.00"
"1379667884", "501011", "-99", "-99", "0.00"
"1379671485", "501011", "-99", "-99", "0.00"
"1379675084", "501011", "-99", "-99", "0.00"
"1379678684", "501011", "-99", "-99", "0.00"
"1379682284", "501011", "-99", "-99", "0.00"
"1379685884", "501011", "-99", "-99", "3.50"
"1379689484", "501011", "-99", "-99", "3.50"
"1379693084", "501011", "-99", "-99", "3.50"
"1379696684", "501011", "1", "3", "3.50"
"1379700284", "501011", "1", "3", "3.50"
"1379703884", "501011", "1", "3", "3.50"
"1379707484", "501011", "1", "3", "3.50"
"1379711084", "501011", "0", "3", "3.50"
"1379714685", "501011", "1", "3", "3.50"
"1379718284", "501011", "1", "3", "3.50"
"1379721884", "501011", "1", "3", "3.50"
"1379725484", "501011", "0", "3", "0.00"
"1379729084", "501011", "1", "3", "0.00"
"1379732685", "501011", "0", "3", "0.00"
"1379736284", "501011", "0", "3", "0.00"
"1379739884", "501011", "0", "3", "0.00"
"1379743484", "501011", "0", "3", "0.00"
