"1371711897", "501011", "0", "0", "-2.00"
"1371715498", "501011", "0", "0", "-2.00"
"1371719098", "501011", "0", "0", "-2.00"
"1371722698", "501011", "0", "0", "-2.00"
"1371726297", "501011", "0", "0", "-2.00"
"1371729898", "501011", "0", "0", "-2.00"
"1371733497", "501011", "1", "3", "0.00"
"1371737097", "501011", "1", "3", "3.50"
"1371740698", "501011", "1", "3", "3.50"
"1371744298", "501011", "1", "3", "3.50"
"1371747897", "501011", "1", "3", "3.50"
"1371751497", "501011", "1", "3", "3.50"
"1371755097", "501011", "1", "3", "3.50"
"1371758699", "501011", "2", "3", "3.50"
"1371762297", "501011", "2", "3", "3.50"
"1371765897", "501011", "3", "3", "3.50"
"1371769497", "501011", "2", "3", "3.50"
"1371773098", "501011", "2", "3", "3.50"
"1371776698", "501011", "2", "3", "0.00"
"1371780297", "501011", "2", "3", "0.00"
"1371783897", "501011", "2", "3", "0.00"
"1371787497", "501011", "2", "3", "0.00"
"1371791097", "501011", "2", "3", "0.00"
"1371794697", "501011", "2", "3", "0.00"
