"1374822292", "501011", "0", "3", "0.00"
"1374825892", "501011", "0", "3", "0.00"
"1374829492", "501011", "0", "3", "0.00"
"1374833092", "501011", "0", "3", "0.00"
"1374836692", "501011", "0", "3", "0.00"
"1374840293", "501011", "2", "3", "0.00"
"1374843892", "501011", "2", "3", "0.00"
"1374847492", "501011", "2", "3", "3.50"
"1374851092", "501011", "2", "3", "3.50"
"1374854692", "501011", "2", "3", "3.50"
"1374858292", "501011", "1", "3", "3.50"
"1374861892", "501011", "1", "3", "3.50"
"1374865492", "501011", "1", "3", "3.50"
"1374869092", "501011", "2", "3", "3.50"
"1374872692", "501011", "0", "3", "3.50"
"1374876292", "501011", "0", "3", "3.50"
"1374879892", "501011", "0", "3", "3.50"
"1374883492", "501011", "0", "3", "3.50"
"1374887092", "501011", "1", "3", "0.00"
"1374890692", "501011", "1", "3", "0.00"
"1374894292", "501011", "2", "3", "0.00"
"1374897892", "501011", "2", "3", "0.00"
"1374901492", "501011", "1", "3", "0.00"
"1374905092", "501011", "1", "3", "0.00"
