"1373612694", "501011", "2", "3", "0.00"
"1373616294", "501011", "2", "3", "0.00"
"1373619894", "501011", "3", "3", "0.00"
"1373623494", "501011", "2", "3", "0.00"
"1373627094", "501011", "1", "3", "0.00"
"1373630694", "501011", "1", "3", "0.00"
"1373634296", "501011", "1", "3", "0.00"
"1373637894", "501011", "1", "3", "3.50"
"1373641494", "501011", "1", "3", "3.50"
"1373645094", "501011", "1", "3", "3.50"
"1373648694", "501011", "1", "3", "3.50"
"1373652293", "501011", "1", "3", "3.50"
"1373655894", "501011", "1", "3", "3.50"
"1373659494", "501011", "3", "3", "3.50"
"1373663094", "501011", "3", "3", "3.50"
"1373666694", "501011", "3", "3", "3.50"
"1373670294", "501011", "3", "3", "3.50"
"1373673895", "501011", "3", "3", "3.50"
"1373677494", "501011", "3", "3", "0.00"
"1373681094", "501011", "3", "3", "0.00"
"1373684694", "501011", "3", "3", "0.00"
"1373688294", "501011", "2", "3", "0.00"
"1373691893", "501011", "2", "3", "0.00"
"1373695494", "501011", "2", "3", "0.00"
