"1377068688", "501011", "1", "3", "0.00"
"1377072288", "501011", "0", "3", "0.00"
"1377075888", "501011", "0", "3", "0.00"
"1377079489", "501011", "0", "3", "0.00"
"1377083088", "501011", "0", "3", "0.00"
"1377086689", "501011", "1", "3", "0.00"
"1377090288", "501011", "1", "3", "0.00"
"1377093888", "501011", "1", "3", "3.50"
"1377097488", "501011", "1", "3", "3.50"
"1377101089", "501011", "1", "3", "3.50"
"1377104688", "501011", "1", "3", "3.50"
"1377108288", "501011", "1", "3", "3.50"
"1377111888", "501011", "1", "3", "3.50"
"1377115488", "501011", "1", "3", "3.50"
"1377119088", "501011", "1", "3", "3.50"
"1377122688", "501011", "2", "3", "3.50"
"1377126288", "501011", "1", "3", "3.50"
"1377129888", "501011", "2", "3", "3.50"
"1377133488", "501011", "1", "3", "0.00"
"1377137088", "501011", "2", "3", "0.00"
"1377140688", "501011", "1", "3", "0.00"
"1377144288", "501011", "1", "3", "0.00"
"1377147888", "501011", "0", "3", "0.00"
"1377151488", "501011", "0", "3", "0.00"
