"1378883086", "501011", "1", "3", "0.00"
"1378886685", "501011", "1", "3", "0.00"
"1378890286", "501011", "1", "3", "0.00"
"1378893885", "501011", "1", "3", "0.00"
"1378897485", "501011", "1", "3", "0.00"
"1378901086", "501011", "1", "3", "0.00"
"1378904685", "501011", "1", "3", "0.00"
"1378908285", "501011", "1", "3", "3.50"
"1378911886", "501011", "1", "3", "3.50"
"1378915485", "501011", "2", "3", "3.50"
"1378919086", "501011", "1", "3", "3.50"
"1378922685", "501011", "1", "3", "3.50"
"1378926285", "501011", "1", "3", "3.50"
"1378929885", "501011", "1", "3", "3.50"
"1378933485", "501011", "1", "3", "3.50"
"1378937085", "501011", "0", "3", "3.50"
"1378940685", "501011", "1", "3", "3.50"
"1378944285", "501011", "2", "3", "3.50"
"1378947885", "501011", "2", "3", "0.00"
"1378951485", "501011", "2", "3", "0.00"
"1378955085", "501011", "1", "3", "0.00"
"1378958686", "501011", "2", "3", "0.00"
"1378962286", "501011", "1", "3", "0.00"
"1378965886", "501011", "1", "3", "0.00"
