"1378451086", "501011", "2", "3", "0.00"
"1378454686", "501011", "2", "3", "0.00"
"1378458286", "501011", "2", "3", "0.00"
"1378461887", "501011", "1", "3", "0.00"
"1378465486", "501011", "1", "3", "0.00"
"1378469086", "501011", "1", "3", "0.00"
"1378472686", "501011", "1", "3", "0.00"
"1378476286", "501011", "1", "3", "3.50"
"1378479887", "501011", "1", "3", "3.50"
"1378483486", "501011", "1", "3", "3.50"
"1378487086", "501011", "1", "3", "3.50"
"1378490686", "501011", "1", "3", "3.50"
"1378494286", "501011", "0", "3", "3.50"
"1378497886", "501011", "1", "3", "3.50"
"1378501486", "501011", "1", "3", "3.50"
"1378505086", "501011", "1", "3", "3.50"
"1378508686", "501011", "1", "3", "3.50"
"1378512286", "501011", "1", "3", "3.50"
"1378515886", "501011", "1", "3", "0.00"
"1378519486", "501011", "1", "3", "0.00"
"1378523086", "501011", "1", "3", "0.00"
"1378526686", "501011", "1", "3", "0.00"
"1378530286", "501011", "0", "3", "0.00"
"1378533886", "501011", "1", "3", "0.00"
