"1374476693", "501011", "0", "3", "0.00"
"1374480292", "501011", "0", "3", "0.00"
"1374483893", "501011", "0", "3", "0.00"
"1374487494", "501011", "0", "3", "0.00"
"1374491093", "501011", "0", "3", "0.00"
"1374494692", "501011", "0", "3", "0.00"
"1374498293", "501011", "0", "3", "0.00"
"1374501892", "501011", "1", "3", "3.50"
"1374505492", "501011", "0", "3", "3.50"
"1374509092", "501011", "0", "3", "3.50"
"1374512692", "501011", "0", "3", "3.50"
"1374516292", "501011", "0", "3", "3.50"
"1374519893", "501011", "0", "3", "3.50"
"1374523493", "501011", "0", "3", "3.50"
"1374527093", "501011", "0", "3", "3.50"
"1374530692", "501011", "0", "3", "3.50"
"1374534293", "501011", "1", "3", "3.50"
"1374537892", "501011", "0", "3", "3.50"
"1374541492", "501011", "0", "3", "0.00"
"1374545093", "501011", "0", "3", "0.00"
"1374548692", "501011", "0", "3", "0.00"
"1374552292", "501011", "0", "3", "0.00"
"1374555893", "501011", "1", "3", "0.00"
"1374559492", "501011", "0", "3", "0.00"
