"1377759888", "501011", "0", "0", "-2.00"
"1377763487", "501011", "0", "0", "-2.00"
"1377767087", "501011", "0", "0", "-2.00"
"1377770689", "501011", "0", "0", "-2.00"
"1377774287", "501011", "0", "0", "-2.00"
"1377777887", "501011", "0", "0", "-2.00"
"1377781487", "501011", "1", "3", "0.00"
"1377785087", "501011", "1", "3", "3.50"
"1377788687", "501011", "1", "3", "3.50"
"1377792288", "501011", "1", "3", "3.50"
"1377795887", "501011", "1", "3", "3.50"
"1377799487", "501011", "1", "3", "3.50"
"1377803087", "501011", "1", "3", "3.50"
"1377806688", "501011", "1", "3", "3.50"
"1377810287", "501011", "1", "3", "3.50"
"1377813887", "501011", "2", "3", "3.50"
"1377817487", "501011", "1", "3", "3.50"
"1377821087", "501011", "1", "3", "3.50"
"1377824687", "501011", "1", "3", "0.00"
"1377828287", "501011", "1", "3", "0.00"
"1377831887", "501011", "1", "3", "0.00"
"1377835487", "501011", "0", "3", "0.00"
"1377839087", "501011", "0", "3", "0.00"
"1377842687", "501011", "0", "3", "0.00"
