"1372662296", "501011", "3", "3", "0.00"
"1372665895", "501011", "3", "3", "0.00"
"1372669495", "501011", "3", "3", "0.00"
"1372673096", "501011", "3", "3", "0.00"
"1372676696", "501011", "3", "3", "0.00"
"1372680295", "501011", "3", "3", "0.00"
"1372683896", "501011", "3", "3", "0.00"
"1372687495", "501011", "2", "3", "3.50"
"1372691096", "501011", "3", "3", "3.50"
"1372694696", "501011", "3", "3", "3.50"
"1372698295", "501011", "3", "3", "3.50"
"1372701896", "501011", "3", "3", "3.50"
"1372705495", "501011", "3", "3", "3.50"
"1372709096", "501011", "3", "3", "3.50"
"1372712696", "501011", "3", "3", "3.50"
"1372716296", "501011", "2", "3", "3.50"
"1372719896", "501011", "2", "3", "3.50"
"1372723496", "501011", "2", "3", "3.50"
"1372727095", "501011", "2", "3", "0.00"
"1372730695", "501011", "2", "3", "0.00"
"1372734296", "501011", "1", "3", "0.00"
"1372737895", "501011", "1", "3", "0.00"
"1372741496", "501011", "1", "3", "0.00"
"1372745095", "501011", "3", "3", "0.00"
