"1377500688", "501011", "2", "3", "0.00"
"1377504288", "501011", "2", "3", "0.00"
"1377507888", "501011", "2", "3", "0.00"
"1377511487", "501011", "2", "3", "0.00"
"1377515089", "501011", "2", "3", "0.00"
"1377518688", "501011", "2", "3", "0.00"
"1377522288", "501011", "2", "3", "0.00"
"1377525887", "501011", "2", "3", "3.50"
"1377529487", "501011", "0", "3", "3.50"
"1377533087", "501011", "0", "3", "3.50"
"1377536687", "501011", "0", "3", "3.50"
"1377540287", "501011", "0", "3", "3.50"
"1377543888", "501011", "0", "3", "3.50"
"1377547488", "501011", "1", "3", "3.50"
"1377551088", "501011", "1", "3", "3.50"
"1377554688", "501011", "1", "3", "3.50"
"1377558287", "501011", "1", "3", "3.50"
"1377561887", "501011", "2", "3", "3.50"
"1377565488", "501011", "2", "3", "0.00"
"1377569088", "501011", "2", "3", "0.00"
"1377572688", "501011", "0", "3", "0.00"
"1377576287", "501011", "0", "3", "0.00"
"1377579888", "501011", "1", "3", "0.00"
"1377583487", "501011", "0", "3", "0.00"
