"1374735892", "501011", "0", "0", "-2.00"
"1374739492", "501011", "0", "0", "-2.00"
"1374743092", "501011", "0", "0", "-2.00"
"1374746693", "501011", "0", "0", "-2.00"
"1374750292", "501011", "0", "0", "-2.00"
"1374753892", "501011", "0", "0", "-2.00"
"1374757492", "501011", "1", "3", "0.00"
"1374761092", "501011", "1", "3", "3.50"
"1374764692", "501011", "1", "3", "3.50"
"1374768293", "501011", "1", "3", "3.50"
"1374771892", "501011", "1", "3", "3.50"
"1374775492", "501011", "1", "3", "3.50"
"1374779092", "501011", "0", "3", "3.50"
"1374782692", "501011", "0", "3", "3.50"
"1374786292", "501011", "0", "3", "3.50"
"1374789892", "501011", "0", "3", "3.50"
"1374793492", "501011", "0", "3", "3.50"
"1374797092", "501011", "0", "3", "3.50"
"1374800692", "501011", "1", "3", "0.00"
"1374804292", "501011", "2", "3", "0.00"
"1374807892", "501011", "2", "3", "0.00"
"1374811492", "501011", "2", "3", "0.00"
"1374815092", "501011", "2", "3", "0.00"
"1374818692", "501011", "2", "3", "0.00"
