"1372835096", "501011", "2", "3", "0.00"
"1372838696", "501011", "1", "3", "0.00"
"1372842295", "501011", "0", "3", "0.00"
"1372845897", "501011", "0", "3", "0.00"
"1372849495", "501011", "0", "3", "0.00"
"1372853096", "501011", "1", "3", "0.00"
"1372856697", "501011", "1", "3", "0.00"
"1372860296", "501011", "1", "3", "3.50"
"1372863896", "501011", "1", "3", "3.50"
"1372867496", "501011", "1", "3", "3.50"
"1372871096", "501011", "2", "3", "3.50"
"1372874695", "501011", "2", "3", "3.50"
"1372878297", "501011", "2", "3", "3.50"
"1372881895", "501011", "2", "3", "3.50"
"1372885496", "501011", "2", "3", "3.50"
"1372889096", "501011", "1", "3", "3.50"
"1372892696", "501011", "2", "3", "3.50"
"1372896295", "501011", "1", "3", "3.50"
"1372899896", "501011", "1", "3", "0.00"
"1372903495", "501011", "2", "3", "0.00"
"1372907095", "501011", "2", "3", "0.00"
"1372910696", "501011", "2", "3", "0.00"
"1372914296", "501011", "3", "3", "0.00"
"1372917895", "501011", "3", "3", "0.00"
