"1375427092", "501011", "3", "3", "0.00"
"1375430691", "501011", "3", "3", "0.00"
"1375434291", "501011", "3", "3", "0.00"
"1375437891", "501011", "3", "3", "0.00"
"1375441491", "501011", "3", "3", "0.00"
"1375445091", "501011", "3", "3", "0.00"
"1375448693", "501011", "3", "3", "0.00"
"1375452291", "501011", "3", "3", "3.50"
"1375455891", "501011", "2", "3", "3.50"
"1375459491", "501011", "2", "3", "3.50"
"1375463090", "501011", "2", "3", "3.50"
"1375466691", "501011", "2", "3", "3.50"
"1375470291", "501011", "2", "3", "3.50"
"1375473891", "501011", "2", "3", "3.50"
"1375477491", "501011", "2", "3", "3.50"
"1375481091", "501011", "2", "3", "3.50"
"1375484691", "501011", "1", "3", "3.50"
"1375488291", "501011", "1", "3", "3.50"
"1375491891", "501011", "1", "3", "0.00"
"1375495490", "501011", "1", "3", "0.00"
"1375499091", "501011", "1", "3", "0.00"
"1375502691", "501011", "1", "3", "0.00"
"1375506291", "501011", "1", "3", "0.00"
"1375509891", "501011", "1", "3", "0.00"
