"1375686291", "501011", "2", "3", "0.00"
"1375689891", "501011", "2", "3", "0.00"
"1375693491", "501011", "2", "3", "0.00"
"1375697091", "501011", "2", "3", "0.00"
"1375700691", "501011", "2", "3", "0.00"
"1375704290", "501011", "2", "3", "0.00"
"1375707890", "501011", "2", "3", "0.00"
"1375711491", "501011", "3", "3", "3.50"
"1375715091", "501011", "3", "3", "3.50"
"1375718690", "501011", "3", "3", "3.50"
"1375722290", "501011", "2", "3", "3.50"
"1375725891", "501011", "2", "3", "3.50"
"1375729490", "501011", "2", "3", "3.50"
"1375733090", "501011", "1", "3", "3.50"
"1375736691", "501011", "2", "3", "3.50"
"1375740291", "501011", "2", "3", "3.50"
"1375743890", "501011", "1", "3", "3.50"
"1375747491", "501011", "1", "3", "3.50"
"1375751091", "501011", "2", "3", "0.00"
"1375754690", "501011", "1", "3", "0.00"
"1375758290", "501011", "1", "3", "0.00"
"1375761891", "501011", "1", "3", "0.00"
"1375765490", "501011", "1", "3", "0.00"
"1375769090", "501011", "1", "3", "0.00"
