"1376636689", "501011", "2", "3", "0.00"
"1376640289", "501011", "1", "3", "0.00"
"1376643889", "501011", "1", "3", "0.00"
"1376647489", "501011", "0", "3", "0.00"
"1376651089", "501011", "0", "3", "0.00"
"1376654689", "501011", "0", "3", "0.00"
"1376658290", "501011", "0", "3", "0.00"
"1376661889", "501011", "0", "3", "3.50"
"1376665490", "501011", "0", "3", "3.50"
"1376669089", "501011", "0", "3", "3.50"
"1376672689", "501011", "1", "3", "3.50"
"1376676289", "501011", "1", "3", "3.50"
"1376679889", "501011", "0", "3", "3.50"
"1376683491", "501011", "1", "3", "3.50"
"1376687089", "501011", "2", "3", "3.50"
"1376690688", "501011", "2", "3", "3.50"
"1376694288", "501011", "2", "3", "3.50"
"1376697888", "501011", "2", "3", "3.50"
"1376701489", "501011", "2", "3", "0.00"
"1376705089", "501011", "1", "3", "0.00"
"1376708689", "501011", "0", "3", "0.00"
"1376712289", "501011", "0", "3", "0.00"
"1376715889", "501011", "1", "3", "0.00"
"1376719489", "501011", "1", "3", "0.00"
