"1374131094", "501011", "0", "0", "-2.00"
"1374134693", "501011", "0", "0", "-2.00"
"1374138293", "501011", "0", "0", "-2.00"
"1374141894", "501011", "0", "0", "-2.00"
"1374145493", "501011", "0", "0", "-2.00"
"1374149093", "501011", "0", "0", "-2.00"
"1374152693", "501011", "0", "3", "0.00"
"1374156293", "501011", "0", "3", "3.50"
"1374159893", "501011", "0", "3", "3.50"
"1374163493", "501011", "0", "3", "3.50"
"1374167094", "501011", "1", "3", "3.50"
"1374170693", "501011", "1", "3", "3.50"
"1374174293", "501011", "1", "3", "3.50"
"1374177893", "501011", "1", "3", "3.50"
"1374181493", "501011", "1", "3", "3.50"
"1374185093", "501011", "1", "3", "3.50"
"1374188693", "501011", "1", "3", "3.50"
"1374192293", "501011", "1", "3", "3.50"
"1374195893", "501011", "2", "3", "0.00"
"1374199493", "501011", "2", "3", "0.00"
"1374203093", "501011", "2", "3", "0.00"
"1374206693", "501011", "2", "3", "0.00"
"1374210293", "501011", "1", "3", "0.00"
"1374213893", "501011", "1", "3", "0.00"
