"1373007895", "501011", "2", "3", "0.00"
"1373011495", "501011", "0", "3", "0.00"
"1373015096", "501011", "0", "3", "0.00"
"1373018696", "501011", "1", "3", "0.00"
"1373022295", "501011", "0", "3", "0.00"
"1373025895", "501011", "2", "3", "0.00"
"1373029495", "501011", "2", "3", "0.00"
"1373033095", "501011", "2", "3", "3.50"
"1373036695", "501011", "2", "3", "3.50"
"1373040295", "501011", "2", "3", "3.50"
"1373043895", "501011", "1", "3", "3.50"
"1373047495", "501011", "2", "3", "3.50"
"1373051095", "501011", "3", "3", "3.50"
"1373054694", "501011", "2", "3", "3.50"
"1373058295", "501011", "3", "3", "3.50"
"1373061895", "501011", "2", "3", "3.50"
"1373065495", "501011", "1", "3", "3.50"
"1373069095", "501011", "2", "3", "3.50"
"1373072695", "501011", "3", "3", "0.00"
"1373076295", "501011", "3", "3", "0.00"
"1373079895", "501011", "3", "3", "0.00"
"1373083494", "501011", "3", "3", "0.00"
"1373087094", "501011", "3", "3", "0.00"
"1373090695", "501011", "3", "3", "0.00"
