"1373526295", "501011", "0", "0", "-2.00"
"1373529894", "501011", "0", "0", "-2.00"
"1373533494", "501011", "0", "0", "-2.00"
"1373537095", "501011", "0", "0", "-2.00"
"1373540695", "501011", "0", "0", "-2.00"
"1373544294", "501011", "0", "0", "-2.00"
"1373547895", "501011", "2", "3", "0.00"
"1373551494", "501011", "2", "3", "3.50"
"1373555094", "501011", "2", "3", "3.50"
"1373558694", "501011", "2", "3", "3.50"
"1373562295", "501011", "3", "3", "3.50"
"1373565894", "501011", "3", "3", "3.50"
"1373569494", "501011", "3", "3", "3.50"
"1373573094", "501011", "3", "3", "3.50"
"1373576694", "501011", "3", "3", "3.50"
"1373580294", "501011", "3", "3", "3.50"
"1373583895", "501011", "3", "3", "3.50"
"1373587495", "501011", "3", "3", "3.50"
"1373591094", "501011", "3", "3", "0.00"
"1373594694", "501011", "3", "3", "0.00"
"1373598294", "501011", "3", "3", "0.00"
"1373601894", "501011", "2", "3", "0.00"
"1373605494", "501011", "2", "3", "0.00"
"1373609094", "501011", "2", "3", "0.00"
