"1379401484", "501011", "0", "0", "-2.00"
"1379405084", "501011", "0", "0", "-2.00"
"1379408685", "501011", "0", "0", "-2.00"
"1379412285", "501011", "0", "0", "-2.00"
"1379415884", "501011", "0", "0", "-2.00"
"1379419484", "501011", "0", "0", "-2.00"
"1379423084", "501011", "0", "3", "0.00"
"1379426685", "501011", "1", "3", "3.50"
"1379430284", "501011", "1", "3", "3.50"
"1379433886", "501011", "0", "3", "3.50"
"1379437484", "501011", "1", "3", "3.50"
"1379441084", "501011", "1", "3", "3.50"
"1379444684", "501011", "1", "3", "3.50"
"1379448285", "501011", "2", "3", "3.50"
"1379451884", "501011", "2", "3", "3.50"
"1379455485", "501011", "2", "3", "3.50"
"1379459084", "501011", "1", "3", "3.50"
"1379462684", "501011", "1", "3", "3.50"
"1379466284", "501011", "0", "3", "0.00"
"1379469884", "501011", "1", "3", "0.00"
"1379473484", "501011", "0", "3", "0.00"
"1379477084", "501011", "0", "3", "0.00"
"1379480684", "501011", "1", "3", "0.00"
"1379484284", "501011", "1", "3", "0.00"
