"1371798298", "501011", "1", "3", "0.00"
"1371801897", "501011", "1", "3", "0.00"
"1371805497", "501011", "1", "3", "0.00"
"1371809097", "501011", "1", "3", "0.00"
"1371812697", "501011", "1", "3", "0.00"
"1371816297", "501011", "1", "3", "0.00"
"1371819897", "501011", "1", "3", "0.00"
"1371823497", "501011", "1", "3", "3.50"
"1371827097", "501011", "1", "3", "3.50"
"1371830698", "501011", "1", "3", "3.50"
"1371834297", "501011", "1", "3", "3.50"
"1371837898", "501011", "1", "3", "3.50"
"1371841497", "501011", "1", "3", "3.50"
"1371845097", "501011", "1", "3", "3.50"
"1371848697", "501011", "2", "3", "3.50"
"1371852297", "501011", "1", "3", "3.50"
"1371855897", "501011", "2", "3", "3.50"
"1371859497", "501011", "2", "3", "3.50"
"1371863097", "501011", "2", "3", "0.00"
"1371866697", "501011", "2", "3", "0.00"
"1371870297", "501011", "2", "3", "0.00"
"1371873897", "501011", "2", "3", "0.00"
"1371877497", "501011", "2", "3", "0.00"
"1371881097", "501011", "1", "3", "0.00"
