"1373439894", "501011", "2", "3", "0.00"
"1373443494", "501011", "2", "3", "0.00"
"1373447094", "501011", "2", "3", "0.00"
"1373450694", "501011", "2", "3", "0.00"
"1373454294", "501011", "2", "3", "0.00"
"1373457894", "501011", "3", "3", "0.00"
"1373461495", "501011", "3", "3", "0.00"
"1373465094", "501011", "3", "3", "3.50"
"1373468695", "501011", "3", "3", "3.50"
"1373472295", "501011", "3", "3", "3.50"
"1373475895", "501011", "3", "3", "3.50"
"1373479494", "501011", "3", "3", "3.50"
"1373483095", "501011", "3", "3", "3.50"
"1373486694", "501011", "3", "3", "3.50"
"1373490294", "501011", "3", "3", "3.50"
"1373493894", "501011", "3", "3", "3.50"
"1373497494", "501011", "2", "3", "3.50"
"1373501095", "501011", "1", "3", "3.50"
"1373504694", "501011", "3", "3", "0.00"
"1373508294", "501011", "3", "3", "0.00"
"1373511895", "501011", "2", "3", "0.00"
"1373515494", "501011", "2", "3", "0.00"
"1373519094", "501011", "2", "3", "0.00"
"1373522694", "501011", "2", "3", "0.00"
