"1376463890", "501011", "0", "3", "0.00"
"1376467490", "501011", "0", "3", "0.00"
"1376471090", "501011", "0", "3", "0.00"
"1376474690", "501011", "0", "3", "0.00"
"1376478289", "501011", "1", "3", "0.00"
"1376481889", "501011", "2", "3", "0.00"
"1376485489", "501011", "2", "3", "0.00"
"1376489089", "501011", "2", "3", "3.50"
"1376492689", "501011", "2", "3", "3.50"
"1376496289", "501011", "2", "3", "3.50"
"1376499889", "501011", "2", "3", "3.50"
"1376503489", "501011", "1", "3", "3.50"
"1376507089", "501011", "2", "3", "3.50"
"1376510689", "501011", "1", "3", "3.50"
"1376514289", "501011", "2", "3", "3.50"
"1376517889", "501011", "1", "3", "3.50"
"1376521489", "501011", "2", "3", "3.50"
"1376525090", "501011", "0", "3", "3.50"
"1376528689", "501011", "1", "3", "0.00"
"1376532293", "501011", "1", "3", "0.00"
"1376535889", "501011", "0", "3", "0.00"
"1376539489", "501011", "0", "3", "0.00"
"1376543089", "501011", "0", "3", "0.00"
"1376546690", "501011", "0", "3", "0.00"
