"1378969485", "501011", "0", "0", "-2.00"
"1378973085", "501011", "0", "0", "-2.00"
"1378976685", "501011", "0", "0", "-2.00"
"1378980286", "501011", "0", "0", "-2.00"
"1378983885", "501011", "0", "0", "-2.00"
"1378987485", "501011", "0", "0", "-2.00"
"1378991085", "501011", "2", "3", "0.00"
"1378994685", "501011", "2", "3", "3.50"
"1378998285", "501011", "2", "3", "3.50"
"1379001885", "501011", "2", "3", "3.50"
"1379005485", "501011", "2", "3", "3.50"
"1379009085", "501011", "2", "3", "3.50"
"1379012686", "501011", "2", "3", "3.50"
"1379016285", "501011", "2", "3", "3.50"
"1379019885", "501011", "2", "3", "3.50"
"1379023485", "501011", "1", "3", "3.50"
"1379027085", "501011", "1", "3", "3.50"
"1379030685", "501011", "1", "3", "3.50"
"1379034285", "501011", "1", "3", "0.00"
"1379037885", "501011", "2", "3", "0.00"
"1379041485", "501011", "1", "3", "0.00"
"1379045085", "501011", "1", "3", "0.00"
"1379048685", "501011", "1", "3", "0.00"
"1379052285", "501011", "1", "3", "0.00"
