"1373267094", "501011", "3", "3", "0.00"
"1373270695", "501011", "3", "3", "0.00"
"1373274295", "501011", "3", "3", "0.00"
"1373277895", "501011", "3", "3", "0.00"
"1373281495", "501011", "3", "3", "0.00"
"1373285094", "501011", "3", "3", "0.00"
"1373288695", "501011", "3", "3", "0.00"
"1373292294", "501011", "2", "3", "3.50"
"1373295894", "501011", "3", "3", "3.50"
"1373299495", "501011", "3", "3", "3.50"
"1373303095", "501011", "3", "3", "3.50"
"1373306695", "501011", "3", "3", "3.50"
"1373310294", "501011", "3", "3", "3.50"
"1373313895", "501011", "2", "3", "3.50"
"1373317495", "501011", "2", "3", "3.50"
"1373321095", "501011", "3", "3", "3.50"
"1373324694", "501011", "3", "3", "3.50"
"1373328294", "501011", "3", "3", "3.50"
"1373331895", "501011", "3", "3", "0.00"
"1373335495", "501011", "3", "3", "0.00"
"1373339094", "501011", "3", "3", "0.00"
"1373342694", "501011", "2", "3", "0.00"
"1373346295", "501011", "2", "3", "0.00"
"1373349895", "501011", "2", "3", "0.00"
