"1379315084", "501011", "1", "3", "0.00"
"1379318685", "501011", "1", "3", "0.00"
"1379322285", "501011", "1", "3", "0.00"
"1379325884", "501011", "1", "3", "0.00"
"1379329485", "501011", "0", "3", "0.00"
"1379333085", "501011", "0", "3", "0.00"
"1379336684", "501011", "0", "3", "0.00"
"1379340285", "501011", "0", "3", "3.50"
"1379343884", "501011", "0", "3", "3.50"
"1379347485", "501011", "0", "3", "3.50"
"1379351085", "501011", "0", "3", "3.50"
"1379354685", "501011", "0", "3", "3.50"
"1379358285", "501011", "0", "3", "3.50"
"1379361885", "501011", "0", "3", "3.50"
"1379365485", "501011", "0", "3", "3.50"
"1379369084", "501011", "1", "3", "3.50"
"1379372685", "501011", "1", "3", "3.50"
"1379376284", "501011", "1", "3", "3.50"
"1379379885", "501011", "1", "3", "0.00"
"1379383485", "501011", "2", "3", "0.00"
"1379387085", "501011", "2", "3", "0.00"
"1379390685", "501011", "1", "3", "0.00"
"1379394284", "501011", "1", "3", "0.00"
"1379397885", "501011", "1", "3", "0.00"
