"1376377490", "501011", "0", "0", "-2.00"
"1376381089", "501011", "0", "0", "-2.00"
"1376384690", "501011", "0", "0", "-2.00"
"1376388290", "501011", "0", "0", "-2.00"
"1376391890", "501011", "0", "0", "-2.00"
"1376395489", "501011", "0", "0", "-2.00"
"1376399089", "501011", "1", "3", "0.00"
"1376402690", "501011", "1", "3", "3.50"
"1376406289", "501011", "1", "3", "3.50"
"1376409889", "501011", "1", "3", "3.50"
"1376413490", "501011", "1", "3", "3.50"
"1376417089", "501011", "1", "3", "3.50"
"1376420690", "501011", "1", "3", "3.50"
"1376424289", "501011", "2", "3", "3.50"
"1376427890", "501011", "1", "3", "3.50"
"1376431490", "501011", "1", "3", "3.50"
"1376435090", "501011", "2", "3", "3.50"
"1376438689", "501011", "1", "3", "3.50"
"1376442289", "501011", "1", "3", "0.00"
"1376445890", "501011", "1", "3", "0.00"
"1376449489", "501011", "1", "3", "0.00"
"1376453089", "501011", "1", "3", "0.00"
"1376456689", "501011", "2", "3", "0.00"
"1376460290", "501011", "2", "3", "0.00"
