"1376031889", "501011", "1", "3", "0.00"
"1376035490", "501011", "0", "3", "0.00"
"1376039090", "501011", "0", "3", "0.00"
"1376042690", "501011", "0", "3", "0.00"
"1376046290", "501011", "0", "3", "0.00"
"1376049890", "501011", "1", "3", "0.00"
"1376053490", "501011", "1", "3", "0.00"
"1376057090", "501011", "1", "3", "3.50"
"1376060690", "501011", "1", "3", "3.50"
"1376064290", "501011", "1", "3", "3.50"
"1376067890", "501011", "1", "3", "3.50"
"1376071490", "501011", "1", "3", "3.50"
"1376075090", "501011", "2", "3", "3.50"
"1376078690", "501011", "2", "3", "3.50"
"1376082289", "501011", "1", "3", "3.50"
"1376085890", "501011", "0", "3", "3.50"
"1376089491", "501011", "1", "3", "3.50"
"1376093089", "501011", "1", "3", "3.50"
"1376096690", "501011", "1", "3", "0.00"
"1376100290", "501011", "1", "3", "0.00"
"1376103890", "501011", "1", "3", "0.00"
"1376107490", "501011", "1", "3", "0.00"
"1376111090", "501011", "1", "3", "0.00"
"1376114690", "501011", "1", "3", "0.00"
