"1374563093", "501011", "0", "0", "-2.00"
"1374566693", "501011", "0", "0", "-2.00"
"1374570293", "501011", "0", "0", "-2.00"
"1374573893", "501011", "0", "0", "-2.00"
"1374577493", "501011", "0", "0", "-2.00"
"1374581093", "501011", "0", "0", "-2.00"
"1374584693", "501011", "1", "3", "0.00"
"1374588293", "501011", "1", "3", "3.50"
"1374591893", "501011", "1", "3", "3.50"
"1374595492", "501011", "1", "3", "3.50"
"1374599093", "501011", "1", "3", "3.50"
"1374602692", "501011", "2", "3", "3.50"
"1374606293", "501011", "2", "3", "3.50"
"1374609893", "501011", "2", "3", "3.50"
"1374613492", "501011", "2", "3", "3.50"
"1374617092", "501011", "2", "3", "3.50"
"1374620692", "501011", "2", "3", "3.50"
"1374624292", "501011", "0", "3", "3.50"
"1374627893", "501011", "1", "3", "0.00"
"1374631493", "501011", "1", "3", "0.00"
"1374635092", "501011", "1", "3", "0.00"
"1374638693", "501011", "0", "3", "0.00"
"1374642292", "501011", "1", "3", "0.00"
"1374645892", "501011", "1", "3", "0.00"
