"1377846288", "501011", "0", "3", "0.00"
"1377849887", "501011", "0", "3", "0.00"
"1377853487", "501011", "0", "3", "0.00"
"1377857087", "501011", "0", "3", "0.00"
"1377860687", "501011", "0", "3", "0.00"
"1377864287", "501011", "1", "3", "0.00"
"1377867887", "501011", "1", "3", "0.00"
"1377871487", "501011", "1", "3", "3.50"
"1377875086", "501011", "1", "3", "3.50"
"1377878687", "501011", "1", "3", "3.50"
"1377882287", "501011", "1", "3", "3.50"
"1377885887", "501011", "1", "3", "3.50"
"1377889487", "501011", "1", "3", "3.50"
"1377893087", "501011", "1", "3", "3.50"
"1377896687", "501011", "2", "3", "3.50"
"1377900287", "501011", "1", "3", "3.50"
"1377903887", "501011", "2", "3", "3.50"
"1377907488", "501011", "2", "3", "3.50"
"1377911087", "501011", "2", "3", "0.00"
"1377914687", "501011", "2", "3", "0.00"
"1377918287", "501011", "2", "3", "0.00"
"1377921887", "501011", "2", "3", "0.00"
"1377925486", "501011", "2", "3", "0.00"
"1377929087", "501011", "2", "3", "0.00"
