"1372057497", "501011", "1", "3", "0.00"
"1372061097", "501011", "1", "3", "0.00"
"1372064697", "501011", "1", "3", "0.00"
"1372068297", "501011", "1", "3", "0.00"
"1372071896", "501011", "1", "3", "0.00"
"1372075496", "501011", "1", "3", "0.00"
"1372079096", "501011", "2", "3", "0.00"
"1372082697", "501011", "2", "3", "3.50"
"1372086296", "501011", "2", "3", "3.50"
"1372089896", "501011", "2", "3", "3.50"
"1372093497", "501011", "2", "3", "3.50"
"1372097097", "501011", "3", "3", "3.50"
"1372100697", "501011", "3", "3", "3.50"
"1372104296", "501011", "3", "3", "3.50"
"1372107897", "501011", "2", "3", "3.50"
"1372111496", "501011", "2", "3", "3.50"
"1372115096", "501011", "3", "3", "3.50"
"1372118697", "501011", "3", "3", "3.50"
"1372122296", "501011", "3", "3", "0.00"
"1372125897", "501011", "3", "3", "0.00"
"1372129496", "501011", "2", "3", "0.00"
"1372133097", "501011", "2", "3", "0.00"
"1372136697", "501011", "2", "3", "0.00"
"1372140297", "501011", "2", "3", "0.00"
