"1374217494", "501011", "1", "3", "0.00"
"1374221093", "501011", "2", "3", "0.00"
"1374224693", "501011", "2", "3", "0.00"
"1374228293", "501011", "2", "3", "0.00"
"1374231893", "501011", "2", "3", "0.00"
"1374235493", "501011", "2", "3", "0.00"
"1374239093", "501011", "1", "3", "0.00"
"1374242693", "501011", "1", "3", "3.50"
"1374246293", "501011", "0", "3", "3.50"
"1374249893", "501011", "0", "3", "3.50"
"1374253493", "501011", "1", "3", "3.50"
"1374257093", "501011", "1", "3", "3.50"
"1374260693", "501011", "0", "3", "3.50"
"1374264292", "501011", "1", "3", "3.50"
"1374267893", "501011", "1", "3", "3.50"
"1374271493", "501011", "1", "3", "3.50"
"1374275093", "501011", "1", "3", "3.50"
"1374278693", "501011", "1", "3", "3.50"
"1374282293", "501011", "1", "3", "0.00"
"1374285893", "501011", "2", "3", "0.00"
"1374289493", "501011", "2", "3", "0.00"
"1374293092", "501011", "2", "3", "0.00"
"1374296693", "501011", "2", "3", "0.00"
"1374300293", "501011", "2", "3", "0.00"
