"1379055885", "501011", "1", "3", "0.00"
"1379059485", "501011", "0", "3", "0.00"
"1379063085", "501011", "0", "3", "0.00"
"1379066686", "501011", "0", "3", "0.00"
"1379070285", "501011", "0", "3", "0.00"
"1379073885", "501011", "1", "3", "0.00"
"1379077485", "501011", "1", "3", "0.00"
"1379081085", "501011", "1", "3", "3.50"
"1379084685", "501011", "1", "3", "3.50"
"1379088285", "501011", "1", "3", "3.50"
"1379091885", "501011", "1", "3", "3.50"
"1379095486", "501011", "1", "3", "3.50"
"1379099085", "501011", "1", "3", "3.50"
"1379102684", "501011", "2", "3", "3.50"
"1379106285", "501011", "2", "3", "3.50"
"1379109885", "501011", "2", "3", "3.50"
"1379113485", "501011", "2", "3", "3.50"
"1379117085", "501011", "2", "3", "3.50"
"1379120685", "501011", "2", "3", "0.00"
"1379124285", "501011", "2", "3", "0.00"
"1379127885", "501011", "2", "3", "0.00"
"1379131485", "501011", "1", "3", "0.00"
"1379135085", "501011", "1", "3", "0.00"
"1379138685", "501011", "1", "3", "0.00"
