"1378105486", "501011", "0", "3", "0.00"
"1378109087", "501011", "0", "3", "0.00"
"1378112686", "501011", "0", "3", "0.00"
"1378116287", "501011", "0", "3", "0.00"
"1378119888", "501011", "0", "3", "0.00"
"1378123486", "501011", "0", "3", "0.00"
"1378127086", "501011", "0", "3", "0.00"
"1378130687", "501011", "0", "3", "3.50"
"1378134287", "501011", "0", "3", "3.50"
"1378137887", "501011", "0", "3", "3.50"
"1378141486", "501011", "0", "3", "3.50"
"1378145087", "501011", "0", "3", "3.50"
"1378148687", "501011", "1", "3", "3.50"
"1378152287", "501011", "2", "3", "3.50"
"1378155886", "501011", "2", "3", "3.50"
"1378159486", "501011", "2", "3", "3.50"
"1378163086", "501011", "2", "3", "3.50"
"1378166686", "501011", "0", "3", "3.50"
"1378170287", "501011", "0", "3", "0.00"
"1378173886", "501011", "0", "3", "0.00"
"1378177486", "501011", "1", "3", "0.00"
"1378181086", "501011", "1", "3", "0.00"
"1378184687", "501011", "1", "3", "0.00"
"1378188287", "501011", "0", "3", "0.00"
