"1375254291", "501011", "1", "3", "0.00"
"1375257892", "501011", "1", "3", "0.00"
"1375261491", "501011", "1", "3", "0.00"
"1375265092", "501011", "1", "3", "0.00"
"1375268691", "501011", "1", "3", "0.00"
"1375272291", "501011", "2", "3", "0.00"
"1375275892", "501011", "2", "3", "0.00"
"1375279491", "501011", "2", "3", "3.50"
"1375283091", "501011", "2", "3", "3.50"
"1375286691", "501011", "2", "3", "3.50"
"1375290292", "501011", "3", "3", "3.50"
"1375293891", "501011", "3", "3", "3.50"
"1375297492", "501011", "3", "3", "3.50"
"1375301091", "501011", "3", "3", "3.50"
"1375304691", "501011", "2", "3", "3.50"
"1375308291", "501011", "2", "3", "3.50"
"1375311891", "501011", "2", "3", "3.50"
"1375315491", "501011", "2", "3", "3.50"
"1375319091", "501011", "2", "3", "0.00"
"1375322691", "501011", "2", "3", "0.00"
"1375326291", "501011", "2", "3", "0.00"
"1375329891", "501011", "2", "3", "0.00"
"1375333491", "501011", "1", "3", "0.00"
"1375337091", "501011", "1", "3", "0.00"
