"1377673488", "684022", "0", "0", "-2.00"
"1377677088", "684022", "0", "0", "-2.00"
"1377680688", "684022", "0", "0", "-2.00"
"1377684288", "684022", "0", "0", "-2.00"
"1377687887", "684022", "0", "0", "-2.00"
"1377691487", "684022", "0", "0", "-2.00"
"1377695087", "684022", "0", "9", "0.00"
"1377698688", "684022", "2", "7", "0.00"
"1377702287", "684022", "2", "7", "0.00"
"1377705888", "684022", "9", "17", "2.50"
"1377709487", "684022", "4", "17", "2.50"
"1377713087", "684022", "12", "17", "2.50"
"1377716687", "684022", "13", "17", "3.50"
"1377720288", "684022", "7", "17", "3.50"
"1377723888", "684022", "6", "17", "3.50"
"1377727487", "684022", "5", "17", "3.25"
"1377731087", "684022", "6", "17", "3.25"
"1377734687", "684022", "12", "16", "3.25"
"1377738287", "684022", "12", "18", "0.25"
"1377741887", "684022", "11", "18", "0.25"
"1377745487", "684022", "12", "18", "0.25"
"1377754188", "684022", "10", "18", "0.00"
"1377757787", "684022", "8", "18", "0.00"
