"1376291089", "684022", "0", "0", "-2.00"
"1376294689", "684022", "0", "0", "-2.00"
"1376298289", "684022", "0", "0", "-2.00"
"1376301890", "684022", "0", "0", "-2.00"
"1376305489", "684022", "0", "0", "-2.00"
"1376309090", "684022", "0", "0", "-2.00"
"1376312690", "684022", "0", "9", "0.00"
"1376316289", "684022", "1", "7", "0.00"
"1376319890", "684022", "1", "7", "0.00"
"1376323489", "684022", "4", "17", "2.75"
"1376327089", "684022", "4", "17", "2.75"
"1376330690", "684022", "9", "17", "2.75"
"1376334290", "684022", "11", "17", "3.50"
"1376337889", "684022", "10", "17", "3.50"
"1376341490", "684022", "9", "17", "3.50"
"1376345089", "684022", "10", "17", "3.25"
"1376348690", "684022", "10", "17", "3.25"
"1376352289", "684022", "9", "16", "3.25"
"1376355890", "684022", "12", "18", "0.25"
"1376359489", "684022", "10", "18", "0.25"
"1376363089", "684022", "10", "18", "0.25"
"1376366690", "684022", "9", "18", "0.25"
"1376370290", "684022", "11", "18", "0.00"
"1376373889", "684022", "9", "18", "0.00"
