"1378710285", "684022", "0", "0", "-2.00"
"1378713886", "684022", "0", "0", "-2.00"
"1378717486", "684022", "0", "0", "-2.00"
"1378721086", "684022", "0", "0", "-2.00"
"1378724685", "684022", "0", "0", "-2.00"
"1378728285", "684022", "0", "0", "-2.00"
"1378731885", "684022", "1", "9", "0.00"
"1378735485", "684022", "1", "7", "0.00"
"1378739085", "684022", "2", "7", "0.00"
"1378742686", "684022", "9", "17", "2.50"
"1378746286", "684022", "8", "17", "2.50"
"1378749886", "684022", "8", "17", "2.50"
"1378753486", "684022", "10", "17", "3.50"
"1378757086", "684022", "10", "17", "3.50"
"1378760685", "684022", "10", "17", "3.50"
"1378764285", "684022", "11", "17", "3.25"
"1378767886", "684022", "11", "17", "3.25"
"1378771486", "684022", "9", "16", "3.25"
"1378775085", "684022", "8", "18", "7.00"
"1378778686", "684022", "9", "18", "7.00"
"1378782285", "684022", "8", "18", "7.00"
"1378785885", "684022", "11", "18", "7.00"
"1378789486", "684022", "9", "18", "0.00"
"1378793085", "684022", "9", "18", "0.00"
