"1373353495", "684022", "7", "18", "0.00"
"1373357095", "684022", "6", "18", "0.00"
"1373360694", "684022", "4", "19", "0.00"
"1373364295", "684022", "4", "19", "0.00"
"1373367895", "684022", "6", "19", "0.00"
"1373371494", "684022", "5", "19", "0.00"
"1373375095", "684022", "2", "9", "0.00"
"1373378694", "684022", "2", "7", "0.00"
"1373382295", "684022", "3", "7", "0.00"
"1373385895", "684022", "4", "17", "2.75"
"1373389495", "684022", "7", "17", "2.75"
"1373393094", "684022", "10", "17", "2.75"
"1373396695", "684022", "12", "17", "3.50"
"1373400294", "684022", "8", "17", "3.50"
"1373403895", "684022", "10", "17", "3.50"
"1373407495", "684022", "12", "17", "3.25"
"1373411094", "684022", "7", "17", "3.25"
"1373414695", "684022", "9", "16", "3.25"
"1373418294", "684022", "11", "18", "7.00"
"1373421895", "684022", "10", "18", "7.00"
"1373425494", "684022", "14", "18", "7.00"
"1373429094", "684022", "13", "18", "7.00"
"1373432694", "684022", "8", "18", "0.00"
"1373436295", "684022", "5", "18", "0.00"
