"1372662296", "684022", "0", "0", "-2.00"
"1372665895", "684022", "0", "0", "-2.00"
"1372669495", "684022", "0", "0", "-2.00"
"1372673096", "684022", "0", "0", "-2.00"
"1372676696", "684022", "0", "0", "-2.00"
"1372680295", "684022", "0", "0", "-2.00"
"1372683896", "684022", "0", "9", "0.00"
"1372687495", "684022", "1", "7", "0.00"
"1372691096", "684022", "1", "7", "0.00"
"1372694696", "684022", "6", "17", "2.75"
"1372698295", "684022", "8", "17", "2.75"
"1372701896", "684022", "8", "17", "2.75"
"1372705495", "684022", "11", "17", "3.50"
"1372709096", "684022", "12", "17", "3.50"
"1372712696", "684022", "11", "17", "3.50"
"1372716296", "684022", "7", "17", "3.25"
"1372719896", "684022", "7", "17", "3.25"
"1372723496", "684022", "13", "16", "3.25"
"1372727095", "684022", "9", "18", "0.25"
"1372730695", "684022", "11", "18", "0.25"
"1372734296", "684022", "8", "18", "0.25"
"1372737895", "684022", "8", "18", "0.25"
"1372741496", "684022", "11", "18", "0.00"
"1372745095", "684022", "10", "18", "0.00"
