"1376463890", "684022", "0", "0", "-2.00"
"1376467490", "684022", "0", "0", "-2.00"
"1376471090", "684022", "0", "0", "-2.00"
"1376474690", "684022", "0", "0", "-2.00"
"1376478289", "684022", "0", "0", "-2.00"
"1376481889", "684022", "0", "0", "-2.00"
"1376485489", "684022", "0", "9", "0.00"
"1376489089", "684022", "2", "7", "0.00"
"1376492689", "684022", "1", "7", "0.00"
"1376496289", "684022", "2", "17", "2.75"
"1376499889", "684022", "6", "17", "2.75"
"1376503489", "684022", "7", "17", "2.75"
"1376507089", "684022", "8", "17", "3.50"
"1376510689", "684022", "7", "17", "3.50"
"1376514289", "684022", "8", "17", "3.50"
"1376517889", "684022", "6", "17", "3.25"
"1376521489", "684022", "9", "17", "3.25"
"1376525090", "684022", "9", "16", "3.25"
"1376528689", "684022", "12", "18", "0.25"
"1376532293", "684022", "13", "18", "0.25"
"1376535889", "684022", "15", "18", "0.25"
"1376539489", "684022", "11", "18", "0.25"
"1376543089", "684022", "9", "18", "0.00"
"1376546690", "684022", "9", "18", "0.00"
