"1372835096", "684022", "0", "0", "-2.00"
"1372838696", "684022", "0", "0", "-2.00"
"1372842295", "684022", "0", "0", "-2.00"
"1372845897", "684022", "0", "0", "-2.00"
"1372849495", "684022", "0", "0", "-2.00"
"1372853096", "684022", "0", "0", "-2.00"
"1372856697", "684022", "0", "9", "0.00"
"1372860296", "684022", "3", "7", "0.00"
"1372863896", "684022", "1", "7", "0.00"
"1372867496", "684022", "8", "17", "2.75"
"1372871096", "684022", "9", "17", "2.75"
"1372874695", "684022", "11", "17", "2.75"
"1372878297", "684022", "7", "17", "3.50"
"1372881895", "684022", "10", "17", "3.50"
"1372885496", "684022", "5", "17", "3.50"
"1372889096", "684022", "5", "17", "3.25"
"1372892696", "684022", "7", "17", "3.25"
"1372896295", "684022", "4", "16", "3.25"
"1372899896", "684022", "12", "18", "0.25"
"1372903495", "684022", "11", "18", "0.25"
"1372907095", "684022", "14", "18", "0.25"
"1372910696", "684022", "12", "18", "0.25"
"1372914296", "684022", "11", "18", "0.00"
"1372917895", "684022", "11", "18", "0.00"
