"1376031889", "684022", "0", "0", "-2.00"
"1376035490", "684022", "0", "0", "-2.00"
"1376039090", "684022", "0", "0", "-2.00"
"1376042690", "684022", "0", "0", "-2.00"
"1376046290", "684022", "0", "0", "-2.00"
"1376049890", "684022", "0", "0", "-2.00"
"1376053490", "684022", "0", "9", "0.00"
"1376057090", "684022", "0", "7", "0.00"
"1376060690", "684022", "1", "7", "0.00"
"1376064290", "684022", "5", "17", "2.75"
"1376067890", "684022", "7", "17", "2.75"
"1376071490", "684022", "9", "17", "2.75"
"1376075090", "684022", "9", "17", "3.50"
"1376078690", "684022", "10", "17", "3.50"
"1376082289", "684022", "7", "17", "3.50"
"1376085890", "684022", "8", "17", "3.25"
"1376089491", "684022", "9", "17", "3.25"
"1376093089", "684022", "9", "17", "3.25"
"1376096690", "684022", "10", "18", "7.00"
"1376100290", "684022", "9", "18", "7.00"
"1376103890", "684022", "11", "18", "7.00"
"1376107490", "684022", "11", "18", "7.00"
"1376111090", "684022", "12", "18", "0.00"
"1376114690", "684022", "11", "18", "0.00"
