"1374735892", "684022", "7", "18", "0.00"
"1374739492", "684022", "6", "18", "0.00"
"1374743092", "684022", "7", "19", "0.00"
"1374746693", "684022", "6", "19", "0.00"
"1374750292", "684022", "7", "19", "0.00"
"1374753892", "684022", "7", "19", "0.00"
"1374757492", "684022", "5", "9", "0.00"
"1374761092", "684022", "2", "7", "0.00"
"1374764692", "684022", "1", "7", "0.00"
"1374768293", "684022", "9", "17", "2.75"
"1374771892", "684022", "8", "17", "2.75"
"1374775492", "684022", "9", "17", "2.75"
"1374779092", "684022", "10", "17", "3.50"
"1374782692", "684022", "10", "17", "3.50"
"1374786292", "684022", "9", "17", "3.50"
"1374789892", "684022", "11", "17", "3.25"
"1374793492", "684022", "11", "17", "3.25"
"1374797092", "684022", "12", "16", "3.25"
"1374800692", "684022", "13", "18", "0.25"
"1374804292", "684022", "13", "18", "0.25"
"1374807892", "684022", "14", "18", "0.25"
"1374811492", "684022", "11", "18", "0.25"
"1374815092", "684022", "9", "18", "0.00"
"1374818692", "684022", "4", "18", "0.00"
